938322.8025970000308007,-147529596.4952287375926971
1771570.0223479999694973,-94734819.5306135714054108
3873049.2315119998529553,-62546581.6042370125651360
6021374.5297969998791814,-20252332.2828743308782578
2375916.8023859998211265,-11115615.2301981896162033
1119335.3702700000721961,-6432699.5658418526872993
562124.2051310000242665,-3752980.9789269445464015
295771.3584009999758564,-2182919.1559190903790295
164658.7578909999865573,-1259104.1064700747374445
100385.8592309999949066,-718745.1075282276142389
70302.4910979999986012,-407087.2254209453240037
57865.7637479999975767,-231365.3180875210091472
54341.1440199999997276,-135607.5118371610587928
55022.9594159999978729,-86081.9936565494863316
57392.2425329999969108,-62614.5773090744478395
60154.7336540000032983,-53304.4284085846084054
62706.1808470000032685,-51272.9575474055745872
64813.1099620000022696,-52648.0338570511958096
19236.1159970000007888,-8135.3283439403912780
13918.0185079999992013,-4559.7509842476429185
10040.0945840000003955,-2528.1281700477275081
7209.0165710000001127,-1379.6038627193138382
5150.1048309999996491,-738.9162094658404385
3659.6366929999999229,-387.5083139290827603
2585.5023970000002009,-198.3227867451332713
1814.8762059999999110,-98.5282519675520234
1264.6186849999999140,-47.1132921821570108
873.7299480000000358,-21.3871827810667128
597.6028529999999819,-9.0097870699837586
403.7252819999999929,-3.3851109370639847
268.4870359999999891,-1.0486913263102906
174.8174530000000004,-0.2170835236229038
110.4430190000000067,-0.0023099168693079
66.5959919999999954,0.0106899608813222
37.0558570000000032,-0.0087277124998479
17.4366589999999988,-0.0114798719464311
4.6613949999999997,0.0004040709729187
-3.4229240000000001,0.0123493376270964
-8.3208400000000005,0.0148176592328610
-11.0816409999999994,0.0072163469780406
-12.4337070000000001,-0.0049064570850401
-12.8776220000000006,-0.0150720865618137
-12.7527889999999999,-0.0190930528077704
-12.2859929999999995,-0.0157104057693598
-11.6260589999999997,-0.0063460349726441
-10.8686860000000003,0.0058222919258633
-10.0741040000000002,0.0170036050284654
-9.2798379999999998,0.0242122770286475
-8.5089310000000005,0.0257347173221820
-7.0872520000000003,0.0115504155231987
-5.8660129999999997,-0.0137900919854292
-4.8583299999999996,-0.0322696201443753
-4.0509069999999996,-0.0335814601980564
-3.4130259999999999,-0.0199596713275345
-2.9073579999999999,-0.0012037730948893
-2.5009660000000000,0.0141016176623929
-2.1697020000000000,0.0223845823939950
-1.8974120000000001,0.0244035636626876
-1.6728710000000000,0.0225833893600835
-1.4865340000000000,0.0182561967924897
-1.3307430000000000,0.0123536081078774
-1.1988399999999999,0.0049584022300717
-1.0860460000000001,-0.0034397525831813
-0.9890400000000000,-0.0120524550864375
-0.7999550000000000,-0.0308318803387285
-0.6676620000000000,-0.0408953264015218
-0.5733100000000000,-0.0425639167147713
-0.5035070000000000,-0.0387908740691059
-0.4495810000000000,-0.0321574444574104
-0.4067460000000000,-0.0237610058638993
-0.3718780000000000,-0.0144058796124055
-0.3428460000000000,-0.0047072264429536
